p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.9960159362549801,0.16733067729083664,0.00199203187250996,0.00398406374501992,0.9960159362549801,0.2793625327115852,3447187013586839496,same
0.02390438247011952,0.01195219123505976,0.00199203187250996,0.02390438247011952,0.02390438247011952,0.2793625327115852,8457152768656155150,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,4040103153057872809,same
0.3804780876494024,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.3804780876494024,0.2793625327115852,7633012914832599190,same
0.7868525896414342,0.4163346613545817,0.00199203187250996,0.00199203187250996,0.7868525896414342,0.2793625327115852,3083378122154114479,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,147310416298035703,same
0.4960159362549801,0.0398406374501992,0.00199203187250996,0.00199203187250996,0.4960159362549801,0.2793625327115852,8453528178808087401,same
0.8426294820717132,0.01195219123505976,0.00199203187250996,0.0099601593625498,0.8426294820717132,0.2793625327115852,961702522424016472,same
0.99800796812749,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3889299122771536033,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.99800796812749,0.2793625327115852,6857981635147650582,same
0.99800796812749,0.16533864541832669,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3352446506279037319,same
0.025896414342629483,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.025896414342629483,0.2793625327115852,8321856861436948457,same
0.99800796812749,0.20916334661354583,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8485369113093437391,same
0.09163346613545817,0.09163346613545817,0.00199203187250996,0.00398406374501992,0.00796812749003984,0.2793625327115852,2260524981081352616,same
0.6394422310756972,0.037848605577689244,0.00199203187250996,0.08366533864541832,0.6394422310756972,0.2793625327115852,6171321003357985979,same
0.5916334661354582,0.46613545816733065,0.00199203187250996,0.00199203187250996,0.5916334661354582,0.2793625327115852,4503732402768652787,same
0.9083665338645418,0.03187250996015936,0.00199203187250996,0.00398406374501992,0.9083665338645418,0.2793625327115852,9091818923257816423,same
0.11354581673306773,0.11354581673306773,0.00199203187250996,0.00199203187250996,0.0199203187250996,0.2793625327115852,2852572066462052312,same
0.6334661354581673,0.07171314741035857,0.00199203187250996,0.4163346613545817,0.6334661354581673,0.2793625327115852,2062762097496350169,same
0.9960159362549801,0.13147410358565736,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.2793625327115852,8964945967331410804,same
0.043824701195219126,0.043824701195219126,0.00199203187250996,0.00199203187250996,0.02390438247011952,0.2793625327115852,6333842916403198949,same
0.017928286852589643,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.017928286852589643,0.2793625327115852,6243190844648090309,same
0.99800796812749,0.02390438247011952,0.00199203187250996,0.0199203187250996,0.99800796812749,0.2793625327115852,7430724162484301248,same
0.9960159362549801,0.199203187250996,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.2793625327115852,581209451149414098,same
0.12151394422310757,0.12151394422310757,0.00199203187250996,0.00597609561752988,0.00796812749003984,0.2793625327115852,3787076603920900388,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4510848698070256888,same
0.07370517928286853,0.07370517928286853,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.2793625327115852,7546033509032340376,same
0.5557768924302788,0.099601593625498,0.00199203187250996,0.0398406374501992,0.5557768924302788,0.2793625327115852,8357853102045706928,same
0.5916334661354582,0.3346613545816733,0.00199203187250996,0.00199203187250996,0.5916334661354582,0.2793625327115852,8895035469569999556,same
0.9681274900398407,0.08167330677290836,0.00199203187250996,0.00199203187250996,0.9681274900398407,0.2793625327115852,4267966318771571312,same
0.9701195219123506,0.5079681274900398,0.00199203187250996,0.00199203187250996,0.9701195219123506,0.2793625327115852,4403215172153359296,same
0.5378486055776892,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.5378486055776892,0.2793625327115852,2128191944873194997,same
0.8884462151394422,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.8884462151394422,0.2793625327115852,3198343761339768103,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,8870484691025243717,same
0.4103585657370518,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4103585657370518,0.2793625327115852,113013454460460969,same
0.07768924302788845,0.07768924302788845,0.00199203187250996,0.00199203187250996,0.017928286852589643,0.2793625327115852,4461731891706352493,same
0.651394422310757,0.250996015936255,0.00199203187250996,0.00199203187250996,0.651394422310757,0.2793625327115852,5786355584791810018,same
0.99800796812749,0.42828685258964144,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3413644198781283754,same
0.99800796812749,0.16135458167330677,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2585859507054590564,same
0.99800796812749,0.12350597609561753,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8616322824996550010,same
0.99800796812749,0.15139442231075698,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3554749582582551453,same
0.08764940239043825,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.08764940239043825,0.2793625327115852,98539344357738600,same
0.27091633466135456,0.27091633466135456,0.00199203187250996,0.00199203187250996,0.21912350597609562,0.2793625327115852,5022582414649549415,same
0.99800796812749,0.08167330677290836,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5597879452671975852,same
0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.00597609561752988,0.2793625327115852,3219145672395851433,same
0.061752988047808766,0.00199203187250996,0.00199203187250996,0.049800796812749,0.061752988047808766,0.2793625327115852,9215835599611040289,same
0.7768924302788844,0.41832669322709165,0.00199203187250996,0.00199203187250996,0.7768924302788844,0.2793625327115852,6600201974529945727,same
0.99800796812749,0.2948207171314741,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3553258163080319361,same
0.300796812749004,0.037848605577689244,0.00199203187250996,0.00199203187250996,0.300796812749004,0.2793625327115852,2495044881338963023,same
0.5258964143426295,0.00398406374501992,0.00199203187250996,0.035856573705179286,0.5258964143426295,0.2793625327115852,3336106667621499160,same
0.99800796812749,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3085439345246225755,same
0.6792828685258964,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.6792828685258964,0.2793625327115852,4875415294562506113,same
0.9840637450199203,0.47808764940239046,0.00199203187250996,0.00199203187250996,0.9840637450199203,0.2793625327115852,5181811926957206970,same
0.99800796812749,0.21713147410358566,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8411771089227113224,same
0.9960159362549801,0.00597609561752988,0.00199203187250996,0.00597609561752988,0.9960159362549801,0.2793625327115852,8971138275777315729,same
0.99800796812749,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3638506517107149025,same
0.749003984063745,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.749003984063745,0.2793625327115852,2322183615106066618,same
0.99800796812749,0.08366533864541832,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3778427013111083122,same
0.049800796812749,0.049800796812749,0.00199203187250996,0.00597609561752988,0.00199203187250996,0.2793625327115852,5273771386690805313,same
0.1952191235059761,0.19322709163346613,0.00199203187250996,0.15139442231075698,0.1952191235059761,0.2793625327115852,1908204977830109535,same
0.99800796812749,0.21115537848605578,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4100560989338510540,same
0.9721115537848606,0.5876494023904383,0.00199203187250996,0.00199203187250996,0.9721115537848606,0.2793625327115852,2894816887302439642,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4927348778390123167,same
0.7470119521912351,0.2410358565737052,0.00199203187250996,0.00199203187250996,0.7470119521912351,0.2793625327115852,4519383047758786373,same
0.099601593625498,0.07370517928286853,0.00199203187250996,0.00199203187250996,0.099601593625498,0.2793625327115852,6544335436302342589,same
0.6394422310756972,0.47808764940239046,0.00199203187250996,0.00199203187250996,0.6394422310756972,0.2793625327115852,4412704603817899292,same
0.4442231075697211,0.4442231075697211,0.00199203187250996,0.00597609561752988,0.03187250996015936,0.2793625327115852,6460713935283581988,same
0.07171314741035857,0.07171314741035857,0.00199203187250996,0.00199203187250996,0.06772908366533864,0.2793625327115852,30454641785032204,same
0.021912350597609563,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.021912350597609563,0.2793625327115852,740292274921822064,same
0.954183266932271,0.15737051792828685,0.00199203187250996,0.00199203187250996,0.954183266932271,0.2793625327115852,5012353591237121480,same
0.32669322709163345,0.037848605577689244,0.00199203187250996,0.00199203187250996,0.32669322709163345,0.2793625327115852,7711761210879765166,same
0.035856573705179286,0.035856573705179286,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.2793625327115852,6443612764114509928,same
0.01593625498007968,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.01593625498007968,0.2793625327115852,5072769526279706985,same
0.99800796812749,0.4402390438247012,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3005910608609462367,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1999112978317033004,same
0.8386454183266933,0.5039840637450199,0.00199203187250996,0.00199203187250996,0.8386454183266933,0.2793625327115852,7551794111334274604,same
0.99800796812749,0.03386454183266932,0.00199203187250996,0.021912350597609563,0.99800796812749,0.2793625327115852,8129494801480583098,same
0.08764940239043825,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.08764940239043825,0.2793625327115852,4023126317935963239,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,1997631668050049006,same
0.0398406374501992,0.0398406374501992,0.00199203187250996,0.00199203187250996,0.017928286852589643,0.2793625327115852,7021688609331056316,same
0.08565737051792828,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.08565737051792828,0.2793625327115852,9172583221643905309,same
0.99800796812749,0.1254980079681275,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6004731114023083564,same
0.8824701195219123,0.3565737051792829,0.00199203187250996,0.00199203187250996,0.8824701195219123,0.2793625327115852,2741658969607473205,same
0.04183266932270916,0.04183266932270916,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.2793625327115852,1180521987179428716,same
0.16135458167330677,0.16135458167330677,0.00199203187250996,0.00199203187250996,0.14342629482071714,0.2793625327115852,4229909003519089829,same
0.99800796812749,0.055776892430278883,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8133932486378255537,same
0.08366533864541832,0.00398406374501992,0.00199203187250996,0.08366533864541832,0.025896414342629483,0.2793625327115852,258757547535896440,same
0.99800796812749,0.14940239043824702,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7961307132554239357,same
0.5916334661354582,0.16733067729083664,0.00199203187250996,0.00199203187250996,0.5916334661354582,0.2793625327115852,5289143988933993948,same
0.6394422310756972,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.6394422310756972,0.2793625327115852,4385085350858416186,same
0.99800796812749,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8236858830177484418,same
0.99800796812749,0.03386454183266932,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8770565506754253609,same
0.9940239043824701,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.9940239043824701,0.2793625327115852,9059338809416175065,same
0.32270916334661354,0.30876494023904383,0.00199203187250996,0.00199203187250996,0.32270916334661354,0.2793625327115852,1798390104753857369,same
0.9721115537848606,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9721115537848606,0.4343244128524687,7259508708639170401,same
0.9681274900398407,0.045816733067729085,0.1593625498007968,0.00398406374501992,0.9681274900398407,0.43120100327062244,3702089221784960753,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.40481432585906474,3670839369471793192,same
0.9681274900398407,0.00199203187250996,0.00199203187250996,0.1394422310756972,0.9681274900398407,0.40481432585906474,5318681578780794992,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.40481432585906474,3327634227086099972,same
