p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.20916334661354583,0.1693227091633466,0.00199203187250996,0.00199203187250996,0.20916334661354583,0.2793625327115852,6280592018233548517,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.01593625498007968,0.2793625327115852,6004886700002354017,same
0.23306772908366533,0.1952191235059761,0.00199203187250996,0.00199203187250996,0.23306772908366533,0.2793625327115852,3525454642667293736,same
0.99800796812749,0.3665338645418327,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4092782138416061263,same
0.9681274900398407,0.09362549800796813,0.00199203187250996,0.00199203187250996,0.9681274900398407,0.2793625327115852,4826068758513499220,same
0.6832669322709163,0.00398406374501992,0.00199203187250996,0.049800796812749,0.6832669322709163,0.2793625327115852,2823985281074059317,same
0.03187250996015936,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.021912350597609563,0.2793625327115852,5172659995897509534,same
0.99800796812749,0.21314741035856574,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7857808236519480777,same
0.4601593625498008,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.4601593625498008,0.2793625327115852,4371038146212608293,same
0.09561752988047809,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.09561752988047809,0.2793625327115852,1713327682484892156,same
0.07370517928286853,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.07370517928286853,0.2793625327115852,580060406182209142,same
0.3944223107569721,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.3944223107569721,0.2793625327115852,701377718792766703,same
0.41832669322709165,0.045816733067729085,0.00199203187250996,0.00398406374501992,0.41832669322709165,0.2793625327115852,1482626661528719454,same
0.08764940239043825,0.08764940239043825,0.00199203187250996,0.00199203187250996,0.0697211155378486,0.2793625327115852,7165680907894692385,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3674602530294345017,same
0.36852589641434264,0.36852589641434264,0.00199203187250996,0.00199203187250996,0.23705179282868527,0.2793625327115852,8876733044488133879,same
0.06573705179282868,0.06573705179282868,0.00199203187250996,0.00199203187250996,0.037848605577689244,0.2793625327115852,3592278413124783621,same
0.99800796812749,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3727313157518383465,same
0.99800796812749,0.2290836653386454,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6628921317089388220,same
0.0796812749003984,0.05776892430278884,0.00199203187250996,0.00199203187250996,0.0796812749003984,0.2793625327115852,181720504497110059,same
0.2051792828685259,0.0796812749003984,0.00199203187250996,0.00398406374501992,0.2051792828685259,0.2793625327115852,4857043006622887963,same
0.45219123505976094,0.00597609561752988,0.00199203187250996,0.00398406374501992,0.45219123505976094,0.2793625327115852,869164324127507176,same
0.07370517928286853,0.045816733067729085,0.00199203187250996,0.00199203187250996,0.07370517928286853,0.2793625327115852,4699282516076870020,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,9065395026925475072,same
0.99800796812749,0.1752988047808765,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1067595350408316070,same
0.11952191235059761,0.10358565737051793,0.00199203187250996,0.11952191235059761,0.07370517928286853,0.2793625327115852,540741975685583941,same
0.9641434262948207,0.027888446215139442,0.00199203187250996,0.00398406374501992,0.9641434262948207,0.2793625327115852,916523118963052874,same
0.99800796812749,0.0697211155378486,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,854704652425390803,same
0.99800796812749,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3556123172998877244,same
0.9880478087649402,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.9880478087649402,0.2793625327115852,7245302858203674147,same
0.9422310756972112,0.2151394422310757,0.00199203187250996,0.00199203187250996,0.9422310756972112,0.2793625327115852,6748910024972443111,same
0.4860557768924303,0.4362549800796813,0.00199203187250996,0.00199203187250996,0.4860557768924303,0.2793625327115852,3181408409285434973,same
0.4601593625498008,0.00199203187250996,0.00199203187250996,0.42231075697211157,0.4601593625498008,0.2793625327115852,7507256990355299603,same
0.9940239043824701,0.15139442231075698,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.2793625327115852,2902833349983235777,same
0.01593625498007968,0.0099601593625498,0.00199203187250996,0.01195219123505976,0.01593625498007968,0.2793625327115852,1970922241817151979,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,5982205944297090567,same
0.36852589641434264,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.36852589641434264,0.2793625327115852,7445440453852840462,same
0.7928286852589641,0.46215139442231074,0.00199203187250996,0.00199203187250996,0.7928286852589641,0.2793625327115852,2882986311107518320,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,442584282166302644,same
0.4243027888446215,0.04183266932270916,0.00199203187250996,0.00199203187250996,0.4243027888446215,0.2793625327115852,3190643312340665825,same
0.8426294820717132,0.017928286852589643,0.00199203187250996,0.00796812749003984,0.8426294820717132,0.2793625327115852,3328671604199569277,same
0.99800796812749,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1455570629628416820,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.99800796812749,0.2793625327115852,2394815738198983175,same
0.9940239043824701,0.21314741035856574,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.2793625327115852,6224338245894752513,same
0.017928286852589643,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.017928286852589643,0.2793625327115852,8385008356330433863,same
0.99800796812749,0.2410358565737052,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7884732409212969611,same
0.09362549800796813,0.09362549800796813,0.00199203187250996,0.01195219123505976,0.00199203187250996,0.2793625327115852,6593143520266600892,same
0.6653386454183267,0.06374501992031872,0.00199203187250996,0.10159362549800798,0.6653386454183267,0.2793625327115852,6424325667032851958,same
0.6394422310756972,0.4581673306772908,0.00199203187250996,0.00199203187250996,0.6394422310756972,0.2793625327115852,2547905632575825124,same
0.898406374501992,0.03386454183266932,0.00199203187250996,0.00597609561752988,0.898406374501992,0.2793625327115852,1882946895207771251,same
0.09163346613545817,0.09163346613545817,0.00199203187250996,0.00199203187250996,0.025896414342629483,0.2793625327115852,5311993113767873395,same
0.6075697211155379,0.0697211155378486,0.00199203187250996,0.4103585657370518,0.6075697211155379,0.2793625327115852,6488310685055997722,same
0.99800796812749,0.11553784860557768,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5982140803684920683,same
0.06772908366533864,0.06772908366533864,0.00199203187250996,0.00199203187250996,0.029880478087649404,0.2793625327115852,6347849288258824944,same
0.0099601593625498,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.0099601593625498,0.2793625327115852,7427205838846387179,same
0.9940239043824701,0.0398406374501992,0.00199203187250996,0.01593625498007968,0.9940239043824701,0.2793625327115852,651503496294884847,same
0.9860557768924303,0.2250996015936255,0.00199203187250996,0.00199203187250996,0.9860557768924303,0.2793625327115852,2197287842089343990,same
0.11553784860557768,0.11553784860557768,0.00199203187250996,0.0099601593625498,0.017928286852589643,0.2793625327115852,2045047139159176184,same
0.99800796812749,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1827512898188266345,same
0.07370517928286853,0.07370517928286853,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.2793625327115852,2862944299984341184,same
0.5816733067729084,0.07370517928286853,0.00199203187250996,0.029880478087649404,0.5816733067729084,0.2793625327115852,4266527398949209940,same
0.603585657370518,0.32270916334661354,0.00199203187250996,0.00199203187250996,0.603585657370518,0.2793625327115852,2181218217832818155,same
0.9561752988047809,0.099601593625498,0.00199203187250996,0.00199203187250996,0.9561752988047809,0.2793625327115852,1689356646448293055,same
0.9681274900398407,0.5717131474103586,0.00199203187250996,0.00199203187250996,0.9681274900398407,0.2793625327115852,6739951704450431634,same
0.4721115537848606,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.4721115537848606,0.2793625327115852,8670677073066863865,same
0.8924302788844621,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.8924302788844621,0.2793625327115852,8450332529779652299,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,5684463915653854448,same
0.41434262948207173,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.41434262948207173,0.2793625327115852,4257671284860295785,same
0.10159362549800798,0.10159362549800798,0.00199203187250996,0.00199203187250996,0.02390438247011952,0.2793625327115852,887190198196685601,same
0.6235059760956175,0.22111553784860558,0.00199203187250996,0.00199203187250996,0.6235059760956175,0.2793625327115852,5278248499414490279,same
0.99800796812749,0.41434262948207173,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2663519034652239013,same
0.99800796812749,0.18127490039840638,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4195658955883885617,same
0.99800796812749,0.1394422310756972,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7815132599096559065,same
0.99800796812749,0.15139442231075698,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6573761255398091445,same
0.07768924302788845,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.07768924302788845,0.2793625327115852,2065375783218043283,same
0.30278884462151395,0.30278884462151395,0.00199203187250996,0.00199203187250996,0.20717131474103587,0.2793625327115852,7797479043809307958,same
0.99800796812749,0.08366533864541832,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2299550741799426585,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.2793625327115852,2474718441881433696,same
0.08565737051792828,0.00199203187250996,0.00199203187250996,0.05179282868525897,0.08565737051792828,0.2793625327115852,2320292231502851828,same
0.750996015936255,0.3844621513944223,0.00199203187250996,0.00199203187250996,0.750996015936255,0.2793625327115852,6200989682618814394,same
0.99800796812749,0.30278884462151395,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1265674985581386982,same
0.28884462151394424,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.28884462151394424,0.2793625327115852,7574820952816623311,same
0.5677290836653387,0.0099601593625498,0.00199203187250996,0.061752988047808766,0.5677290836653387,0.2793625327115852,8757325783348369109,same
0.99800796812749,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,668685075814126013,same
0.6972111553784861,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.6972111553784861,0.2793625327115852,5372624194639900138,same
0.9800796812749004,0.49800796812749004,0.00199203187250996,0.00199203187250996,0.9800796812749004,0.2793625327115852,3473649529133884862,same
0.9960159362549801,0.1593625498007968,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.2793625327115852,8242775743286291409,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.99800796812749,0.2793625327115852,8155275597421503727,same
0.99800796812749,0.053784860557768925,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,9024647181641889995,same
0.7629482071713147,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.7629482071713147,0.2793625327115852,6253298307333310991,same
0.9940239043824701,0.099601593625498,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.2793625327115852,8123373574428992961,same
0.049800796812749,0.049800796812749,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.2793625327115852,5536626256844487045,same
0.19123505976095617,0.17729083665338646,0.00199203187250996,0.1254980079681275,0.19123505976095617,0.2793625327115852,4344919133461223094,same
0.99800796812749,0.19322709163346613,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5334681296690275284,same
0.9840637450199203,0.5717131474103586,0.00199203187250996,0.00199203187250996,0.9840637450199203,0.2793625327115852,5496120573251103520,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8396435015331202033,same
0.7888446215139442,0.18127490039840638,0.00199203187250996,0.00199203187250996,0.7888446215139442,0.2793625327115852,7610877372132937799,same
0.08964143426294821,0.0796812749003984,0.00199203187250996,0.00199203187250996,0.08964143426294821,0.2793625327115852,1503848655843981670,same
