p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.37649402390438247,0.24900398406374502,0.00199203187250996,0.00199203187250996,0.37649402390438247,0.2793625327115852,4246992524665047667,same
0.99800796812749,0.22111553784860558,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2338706058904938104,same
0.9661354581673307,0.06772908366533864,0.00199203187250996,0.00199203187250996,0.9661354581673307,0.2793625327115852,588820140338061851,same
0.99800796812749,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4859745043708772595,same
0.16733067729083664,0.06573705179282868,0.00199203187250996,0.00199203187250996,0.16733067729083664,0.2793625327115852,7275206353164641016,same
0.9960159362549801,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.2793625327115852,5615522065101029407,same
0.9900398406374502,0.00199203187250996,0.00199203187250996,0.013944223107569721,0.9900398406374502,0.2793625327115852,6724450612191765457,same
0.99800796812749,0.23306772908366533,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4432973498727649098,same
0.13147410358565736,0.13147410358565736,0.00199203187250996,0.00199203187250996,0.10557768924302789,0.2793625327115852,8965293869176222563,same
0.798804780876494,0.049800796812749,0.00199203187250996,0.00199203187250996,0.798804780876494,0.2793625327115852,1354114328010989411,same
0.99800796812749,0.07569721115537849,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,457053168636347622,same
0.9641434262948207,0.00199203187250996,0.00199203187250996,0.025896414342629483,0.9641434262948207,0.2793625327115852,1826446428709068034,same
0.053784860557768925,0.053784860557768925,0.00199203187250996,0.00199203187250996,0.01195219123505976,0.2793625327115852,4905022997236759767,same
0.14940239043824702,0.043824701195219126,0.00199203187250996,0.00199203187250996,0.14940239043824702,0.2793625327115852,3578769004494448271,same
0.26294820717131473,0.0697211155378486,0.00199203187250996,0.00199203187250996,0.26294820717131473,0.2793625327115852,4408535499078057933,same
0.9900398406374502,0.20916334661354583,0.00199203187250996,0.00398406374501992,0.9900398406374502,0.2793625327115852,4558737360167172732,same
0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.2793625327115852,2006781087449414651,same
0.9581673306772909,0.1254980079681275,0.00199203187250996,0.00199203187250996,0.9581673306772909,0.2793625327115852,5926377237606454588,same
0.99800796812749,0.15737051792828685,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6921015402271580058,same
0.0796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.0796812749003984,0.2793625327115852,1152202589263655345,same
0.3904382470119522,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.3904382470119522,0.2793625327115852,8649400336656015739,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,6969162124021042046,same
0.99800796812749,0.10956175298804781,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7686046780284355424,same
0.9960159362549801,0.19123505976095617,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.2793625327115852,3568868231421395127,same
0.9043824701195219,0.18127490039840638,0.00199203187250996,0.00199203187250996,0.9043824701195219,0.2793625327115852,7642903184946412799,same
0.4243027888446215,0.00796812749003984,0.00199203187250996,0.02390438247011952,0.4243027888446215,0.2793625327115852,786355070662835008,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,3226836834961771595,same
0.03187250996015936,0.00199203187250996,0.00199203187250996,0.03187250996015936,0.0199203187250996,0.2793625327115852,6269828260714437192,same
0.027888446215139442,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.027888446215139442,0.2793625327115852,7314138595560091182,same
0.1952191235059761,0.1952191235059761,0.00199203187250996,0.04183266932270916,0.05179282868525897,0.2793625327115852,3569377746119198647,same
0.3346613545816733,0.04183266932270916,0.00199203187250996,0.3346613545816733,0.1892430278884462,0.2793625327115852,7579502673643194135,same
0.9482071713147411,0.0796812749003984,0.00199203187250996,0.00199203187250996,0.9482071713147411,0.2793625327115852,1851716695559280424,same
0.99800796812749,0.05976095617529881,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1172902794958906506,same
0.99800796812749,0.029880478087649404,0.00199203187250996,0.00398406374501992,0.99800796812749,0.2793625327115852,2544431880457061092,same
0.10159362549800798,0.10159362549800798,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.2793625327115852,171163339461377257,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,1891110006501649961,same
0.6872509960159362,0.22111553784860558,0.00199203187250996,0.00199203187250996,0.6872509960159362,0.2793625327115852,8162378072679584310,same
0.23107569721115537,0.18127490039840638,0.00199203187250996,0.00199203187250996,0.23107569721115537,0.2793625327115852,1224118451498610295,same
0.04183266932270916,0.04183266932270916,0.00199203187250996,0.00199203187250996,0.03386454183266932,0.2793625327115852,4531818445564720804,same
0.24701195219123506,0.20916334661354583,0.00199203187250996,0.00199203187250996,0.24701195219123506,0.2793625327115852,9115440464668820436,same
0.99800796812749,0.4123505976095618,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8310230413100526945,same
0.9880478087649402,0.09561752988047809,0.00199203187250996,0.00199203187250996,0.9880478087649402,0.2793625327115852,988968525298755304,same
0.6235059760956175,0.00398406374501992,0.00199203187250996,0.045816733067729085,0.6235059760956175,0.2793625327115852,4954547186460321952,same
0.049800796812749,0.049800796812749,0.00199203187250996,0.00199203187250996,0.029880478087649404,0.2793625327115852,2526214388890318481,same
0.99800796812749,0.2051792828685259,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,513010474255676389,same
0.47410358565737054,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.47410358565737054,0.2793625327115852,7472263131669523329,same
0.11952191235059761,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.11952191235059761,0.2793625327115852,6202659260453655428,same
0.07370517928286853,0.053784860557768925,0.00199203187250996,0.00199203187250996,0.07370517928286853,0.2793625327115852,7619520494410505809,same
0.41434262948207173,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.41434262948207173,0.2793625327115852,584936601682640970,same
0.4243027888446215,0.055776892430278883,0.00199203187250996,0.00796812749003984,0.4243027888446215,0.2793625327115852,3005216402427446484,same
0.08565737051792828,0.08565737051792828,0.00199203187250996,0.00199203187250996,0.07768924302788845,0.2793625327115852,7232084050312315666,same
0.99800796812749,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5817051253829507152,same
0.34462151394422313,0.34462151394422313,0.00199203187250996,0.00199203187250996,0.2250996015936255,0.2793625327115852,6381865982686183465,same
0.049800796812749,0.04780876494023904,0.00199203187250996,0.00199203187250996,0.049800796812749,0.2793625327115852,5916328533455214144,same
0.99800796812749,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,643835716611724804,same
0.99800796812749,0.21115537848605578,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8992768927532509992,same
0.099601593625498,0.049800796812749,0.00199203187250996,0.00199203187250996,0.099601593625498,0.2793625327115852,4200460540317923363,same
0.21115537848605578,0.08366533864541832,0.00199203187250996,0.00199203187250996,0.21115537848605578,0.2793625327115852,6773170284580509323,same
0.44621513944223107,0.0099601593625498,0.00199203187250996,0.00796812749003984,0.44621513944223107,0.2793625327115852,2683499156617420077,same
0.09362549800796813,0.04780876494023904,0.00199203187250996,0.00199203187250996,0.09362549800796813,0.2793625327115852,3801646408116076233,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4925905810194408840,same
0.99800796812749,0.2250996015936255,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4778307038210822813,same
0.1553784860557769,0.09561752988047809,0.00199203187250996,0.1553784860557769,0.05179282868525897,0.2793625327115852,2212729128078088317,same
0.9701195219123506,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.9701195219123506,0.2793625327115852,8008987494299545050,same
0.99800796812749,0.05179282868525897,0.00199203187250996,0.00398406374501992,0.99800796812749,0.2793625327115852,7720154595724112172,same
0.99800796812749,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3648650494619019953,same
0.9960159362549801,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.2793625327115852,1082080533839184930,same
0.9442231075697212,0.21115537848605578,0.00199203187250996,0.00199203187250996,0.9442231075697212,0.2793625327115852,7328346582029471002,same
0.45617529880478086,0.40239043824701193,0.00199203187250996,0.00199203187250996,0.45617529880478086,0.2793625327115852,9130843621133077100,same
0.4402390438247012,0.00199203187250996,0.00199203187250996,0.4362549800796813,0.4402390438247012,0.2793625327115852,2868965837769982798,same
0.9920318725099602,0.17330677290836655,0.00199203187250996,0.00398406374501992,0.9920318725099602,0.2793625327115852,5174289195418642781,same
0.025896414342629483,0.01593625498007968,0.00199203187250996,0.025896414342629483,0.017928286852589643,0.2793625327115852,5533941994812156858,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,2799703991800050203,same
0.39641434262948205,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.39641434262948205,0.2793625327115852,5440832602490864890,same
0.750996015936255,0.45617529880478086,0.00199203187250996,0.00199203187250996,0.750996015936255,0.2793625327115852,8811105144274503722,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,9017961584315895982,same
0.48406374501992033,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.48406374501992033,0.2793625327115852,4604676138312265823,same
0.8665338645418327,0.025896414342629483,0.00199203187250996,0.0199203187250996,0.8665338645418327,0.2793625327115852,2824802595222085577,same
0.99800796812749,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3332302194057285020,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.99800796812749,0.2793625327115852,9108361692276462633,same
0.9940239043824701,0.1553784860557769,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.2793625327115852,5795049684580875118,same
0.027888446215139442,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.027888446215139442,0.2793625327115852,2810498481580286633,same
0.99800796812749,0.22709163346613545,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2245673185656986028,same
0.08964143426294821,0.08964143426294821,0.00199203187250996,0.01195219123505976,0.00597609561752988,0.2793625327115852,1943864647453328710,same
0.6533864541832669,0.0398406374501992,0.00199203187250996,0.10557768924302789,0.6533864541832669,0.2793625327115852,2614908345046597776,same
0.6055776892430279,0.45219123505976094,0.00199203187250996,0.00199203187250996,0.6055776892430279,0.2793625327115852,1435027526290762516,same
0.9063745019920318,0.021912350597609563,0.00199203187250996,0.0099601593625498,0.9063745019920318,0.2793625327115852,1804748851744923783,same
0.14342629482071714,0.14342629482071714,0.00199203187250996,0.00199203187250996,0.021912350597609563,0.2793625327115852,3280614834104037847,same
0.6135458167330677,0.045816733067729085,0.00199203187250996,0.3884462151394422,0.6135458167330677,0.2793625327115852,6693110588014141206,same
0.99800796812749,0.10956175298804781,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5928140886118318471,same
0.04780876494023904,0.04780876494023904,0.00199203187250996,0.00199203187250996,0.029880478087649404,0.2793625327115852,5499071761554440945,same
0.017928286852589643,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.017928286852589643,0.2793625327115852,8791411208883085772,same
0.9940239043824701,0.017928286852589643,0.00199203187250996,0.021912350597609563,0.9940239043824701,0.2793625327115852,6758751362362172969,same
0.9920318725099602,0.20717131474103587,0.00199203187250996,0.00199203187250996,0.9920318725099602,0.2793625327115852,8710389556288291674,same
0.08964143426294821,0.08964143426294821,0.00199203187250996,0.00796812749003984,0.01195219123505976,0.2793625327115852,2227939169073284945,same
0.99800796812749,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6692236915567845481,same
0.0796812749003984,0.0796812749003984,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.2793625327115852,2666691376949725543,same
0.5577689243027888,0.07569721115537849,0.00199203187250996,0.0199203187250996,0.5577689243027888,0.2793625327115852,8324333628208319658,same
