p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.16334661354581673,0.16334661354581673,0.00199203187250996,0.00199203187250996,0.053784860557768925,0.2793625327115852,3413638299401079996,same
0.9920318725099602,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.9920318725099602,0.2793625327115852,6937469221725041690,same
0.99800796812749,0.15737051792828685,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5158238465128813279,same
0.9123505976095617,0.23904382470119523,0.00199203187250996,0.00199203187250996,0.9123505976095617,0.2793625327115852,8414602569859411730,same
0.250996015936255,0.11155378486055777,0.00199203187250996,0.250996015936255,0.23904382470119523,0.2793625327115852,2219120790248396467,same
0.25697211155378485,0.23306772908366533,0.00199203187250996,0.00796812749003984,0.25697211155378485,0.2793625327115852,2152174277264288806,same
0.9760956175298805,0.2350597609561753,0.00199203187250996,0.03386454183266932,0.9760956175298805,0.2793625327115852,7861772016538744347,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,1569238906817883604,same
0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.01195219123505976,0.2793625327115852,3378164427307854831,same
0.029880478087649404,0.00199203187250996,0.00199203187250996,0.029880478087649404,0.02390438247011952,0.2793625327115852,6423838993955613765,same
0.9940239043824701,0.20318725099601595,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.2793625327115852,9015275424180585425,same
0.99800796812749,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2015798723692234904,same
0.99800796812749,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,593378783910036137,same
0.99800796812749,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8130650968629213367,same
0.9262948207171314,0.00199203187250996,0.00199203187250996,0.04183266932270916,0.9262948207171314,0.2793625327115852,2574600610669060210,same
0.9681274900398407,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.9681274900398407,0.2793625327115852,8238371528913082239,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,1478703417512805139,same
0.7788844621513944,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.7788844621513944,0.2793625327115852,6652367627112329493,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.013944223107569721,0.2793625327115852,7029858981887577843,same
0.7908366533864541,0.43824701195219123,0.00199203187250996,0.00199203187250996,0.7908366533864541,0.2793625327115852,135354004994821216,same
0.99800796812749,0.07171314741035857,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4420665057393783689,same
0.7629482071713147,0.01593625498007968,0.00199203187250996,0.00398406374501992,0.7629482071713147,0.2793625327115852,2801233124301314031,same
0.99800796812749,0.045816733067729085,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,425403218864948444,same
0.9741035856573705,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.9741035856573705,0.2793625327115852,5870798346356931161,same
0.28087649402390436,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.28087649402390436,0.2793625327115852,7719090366077689600,same
0.99800796812749,0.14940239043824702,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7018742565347333309,same
0.41832669322709165,0.40039840637450197,0.00199203187250996,0.00199203187250996,0.41832669322709165,0.2793625327115852,6082944865565074765,same
0.15338645418326693,0.15338645418326693,0.00199203187250996,0.00597609561752988,0.00199203187250996,0.2793625327115852,1126700506321188243,same
0.9203187250996016,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.9203187250996016,0.2793625327115852,7659570026835013985,same
0.4442231075697211,0.00398406374501992,0.00199203187250996,0.017928286852589643,0.4442231075697211,0.2793625327115852,6328755462758670356,same
0.09163346613545817,0.00199203187250996,0.00199203187250996,0.07171314741035857,0.09163346613545817,0.2793625327115852,4641060812348290087,same
0.99800796812749,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1950616082827008870,same
0.5537848605577689,0.10358565737051793,0.00199203187250996,0.1752988047808765,0.5537848605577689,0.2793625327115852,547688400506992009,same
0.9920318725099602,0.11752988047808766,0.00199203187250996,0.1593625498007968,0.9920318725099602,0.2793625327115852,3718438931368388760,same
0.7569721115537849,0.01593625498007968,0.00199203187250996,0.00597609561752988,0.7569721115537849,0.2793625327115852,6958341422944915721,same
0.061752988047808766,0.00199203187250996,0.00199203187250996,0.061752988047808766,0.00199203187250996,0.2793625327115852,2057105153137186993,same
0.5,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.5,0.2793625327115852,6589761908031480230,same
0.9701195219123506,0.08565737051792828,0.00199203187250996,0.05776892430278884,0.9701195219123506,0.2793625327115852,8400728444510592140,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3218449796034702776,same
0.9780876494023905,0.2450199203187251,0.00199203187250996,0.00398406374501992,0.9780876494023905,0.2793625327115852,8842873729385503115,same
0.055776892430278883,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.055776892430278883,0.2793625327115852,7507751014850109671,same
0.08565737051792828,0.0099601593625498,0.00199203187250996,0.00398406374501992,0.08565737051792828,0.2793625327115852,3845156727060286599,same
0.035856573705179286,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,9198006194005410729,same
0.99800796812749,0.13745019920318724,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3826194793712318993,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,6558211618394365262,same
0.7290836653386454,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.7290836653386454,0.2793625327115852,6144087132366938355,same
0.39243027888446214,0.055776892430278883,0.00199203187250996,0.00199203187250996,0.39243027888446214,0.2793625327115852,1748834261419371559,same
0.39243027888446214,0.055776892430278883,0.00199203187250996,0.00199203187250996,0.39243027888446214,0.2793625327115852,3095950535813938544,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1088171005683042745,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,8551310946947860406,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,467682186204015067,same
0.99800796812749,0.1294820717131474,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4717652273956280471,same
0.06772908366533864,0.06772908366533864,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,8090628757873668115,same
0.4900398406374502,0.00398406374501992,0.00199203187250996,0.045816733067729085,0.4900398406374502,0.2793625327115852,7475184870407609544,same
0.8087649402390438,0.00199203187250996,0.00199203187250996,0.1952191235059761,0.8087649402390438,0.2793625327115852,6996991943857481353,same
0.9780876494023905,0.22310756972111553,0.00199203187250996,0.03386454183266932,0.9780876494023905,0.2793625327115852,3385936444968160701,same
0.07171314741035857,0.07171314741035857,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,3791672238315099448,same
0.99800796812749,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7708710667263206741,same
0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.2793625327115852,1178836189642111652,same
0.99800796812749,0.06772908366533864,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3002639751980191349,same
0.0697211155378486,0.049800796812749,0.00199203187250996,0.00199203187250996,0.0697211155378486,0.2793625327115852,5840668431122922216,same
0.23306772908366533,0.03386454183266932,0.00199203187250996,0.00199203187250996,0.23306772908366533,0.2793625327115852,3182874919656996101,same
0.7350597609561753,0.017928286852589643,0.00199203187250996,0.00597609561752988,0.7350597609561753,0.2793625327115852,6277492355565220051,same
0.603585657370518,0.00199203187250996,0.00199203187250996,0.20119521912350596,0.603585657370518,0.2793625327115852,3696631345953576791,same
0.027888446215139442,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.027888446215139442,0.2793625327115852,1570994318267475243,same
0.99800796812749,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8781884909989282699,same
0.647410358565737,0.00796812749003984,0.00199203187250996,0.04183266932270916,0.647410358565737,0.2793625327115852,3148418994740957063,same
0.34860557768924305,0.06772908366533864,0.00199203187250996,0.17330677290836655,0.34860557768924305,0.2793625327115852,1332904579766560066,same
0.08366533864541832,0.043824701195219126,0.00199203187250996,0.03187250996015936,0.08366533864541832,0.2793625327115852,423632550700782970,same
0.9641434262948207,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.9641434262948207,0.2793625327115852,2803771596209911044,same
0.46613545816733065,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.46613545816733065,0.2793625327115852,2168240960284135312,same
0.8266932270916335,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.8266932270916335,0.2793625327115852,7901628750331235817,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,2690983956495110219,same
0.99800796812749,0.03386454183266932,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8268677966728618501,same
0.9960159362549801,0.547808764940239,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.2793625327115852,2284920350686767846,same
0.7549800796812749,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.7549800796812749,0.2793625327115852,2436218220988337548,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,4824709694351094287,same
0.26294820717131473,0.15338645418326693,0.00199203187250996,0.00199203187250996,0.26294820717131473,0.2793625327115852,2647040913193934118,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3937791035136695042,same
0.8426294820717132,0.01195219123505976,0.00199203187250996,0.16533864541832669,0.8426294820717132,0.2793625327115852,6578872860930867567,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,3956317532931964031,same
0.05179282868525897,0.0398406374501992,0.00199203187250996,0.00199203187250996,0.05179282868525897,0.2793625327115852,5559450135675787964,same
0.99800796812749,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5138500082370238532,same
0.99800796812749,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8967752365266508944,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1440833420241854636,same
0.199203187250996,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.199203187250996,0.2793625327115852,7147422467278134709,same
0.9880478087649402,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.9880478087649402,0.2793625327115852,7252484377562328818,same
0.9123505976095617,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9123505976095617,0.2793625327115852,3650842773226311106,same
0.99800796812749,0.05776892430278884,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2551704623085948894,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,2776418692114950905,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,8089028800218298816,same
0.17131474103585656,0.08366533864541832,0.00199203187250996,0.03386454183266932,0.17131474103585656,0.2793625327115852,1157372058181440734,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,6288178362989805755,same
0.24900398406374502,0.24900398406374502,0.00199203187250996,0.045816733067729085,0.10159362549800798,0.2793625327115852,5522368537707886835,same
0.99800796812749,0.1394422310756972,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3782429930299342687,same
0.99800796812749,0.22310756972111553,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3438308263661318691,same
0.3107569721115538,0.00199203187250996,0.00199203187250996,0.3107569721115538,0.12151394422310757,0.2793625327115852,6227272480103408287,same
0.8087649402390438,0.28087649402390436,0.00199203187250996,0.00199203187250996,0.8087649402390438,0.2793625327115852,872507526701876248,same
